-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,62
-2,0,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,0,63
-2,-1,62
-2,0,63
-2,-1,63
-4,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,62
-3,-1,63
-2,-1,63
-2,-1,63
-3,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,62
-3,-1,63
-3,0,63
-2,-1,63
-3,-1,62
-3,-1,63
-1,-1,63
-1,-1,63
-4,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,62
-2,-1,63
-2,-1,63
-3,-1,62
-2,-1,63
-3,-1,63
-3,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,62
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,0,63
-2,-1,63
-3,0,63
-3,-1,62
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-4,-1,62
-2,-1,63
-2,-1,63
-3,-1,63
-3,0,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,62
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,0,63
-3,0,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,62
-2,-1,63
-3,-1,63
-4,-1,63
-2,-1,62
-3,-1,63
-3,-1,62
-3,0,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,62
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-4,-1,63
-2,-1,62
-3,-1,63
-4,-1,63
-3,-1,63
-2,-1,63
-4,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,62
-2,-1,63
-3,-1,63
-4,0,63
-2,-1,63
-3,0,63
-3,-1,63
-2,-1,63
-2,-1,62
-4,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,0,63
-3,-1,63
-3,0,63
-2,-1,63
-3,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,-1,63
-3,-1,62
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-1,-1,63
-3,0,63
-3,-1,63
-3,-1,63
-1,0,63
-3,0,63
-2,-1,63
-1,0,63
-1,0,63
-5,0,63
-2,0,63
-2,0,63
-3,0,63
-3,0,63
-1,0,63
-3,-1,63
-3,-1,62
-2,0,63
-2,-1,63
-3,0,63
-3,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-3,-1,63
-1,0,63
-2,0,63
-3,0,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-4,0,63
-2,-1,63
-2,-1,63
-3,0,63
-3,0,63
-2,0,63
-3,-1,62
-2,0,64
-1,-1,62
-3,-1,63
-2,-1,63
-3,0,63
-2,-1,63
-2,0,64
-2,-1,63
-3,0,63
-1,-1,63
-3,-1,62
-3,0,63
-2,-1,62
-2,0,63
-2,0,63
-4,0,63
-3,-1,63
-2,0,63
-2,-1,63
-3,0,63
-2,-1,62
-1,-1,63
-4,-1,63
-2,0,63
-1,0,63
-1,0,63
-2,0,63
-2,0,63
-2,0,63
-3,-1,63
-3,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,0,63
-1,0,63
-3,-1,63
-2,0,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-1,0,63
-3,-1,63
-2,0,63
-2,0,63
-2,-1,63
-3,0,63
-1,-1,63
-3,0,63
-2,-1,63
-2,0,63
-2,-1,63
-3,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-3,0,63
-2,0,63
-1,0,63
-2,-1,63
-3,0,62
-1,-1,63
-2,0,63
-3,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,62
-2,0,63
-3,0,63
-2,0,63
-2,-1,63
-2,-1,63
-1,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-3,-1,63
-3,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-3,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-3,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-3,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,0,63
-2,0,62
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-3,-1,63
-2,0,63
-1,-1,63
-3,0,63
-1,-1,63
-2,0,63
-1,-1,62
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-1,-1,63
-1,0,63
-2,-1,63
-1,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,0,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-2,0,63
-1,0,63
-2,0,63
-2,0,63
-1,0,63
-2,0,63
-1,0,63
-1,0,63
-1,-1,63
-2,0,63
-1,0,63
-1,0,63
-1,0,63
-1,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,62
-1,-1,63
0,-1,63
-1,0,63
-1,0,63
-1,0,63
-2,0,63
-2,-1,62
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-1,0,63
-2,-1,63
-2,-1,63
-1,-1,63
-1,0,63
-1,0,63
-1,-1,63
-1,0,63
0,0,63
-1,-1,63
-1,0,63
-1,0,63
-1,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,0,63
-1,0,63
-1,0,63
-1,0,63
-1,-1,63
-1,-1,63
-1,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,0,62
0,-1,63
-1,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,0,63
-1,-1,63
0,0,63
-1,-1,63
-1,0,63
0,-1,63
0,0,63
-1,-1,63
0,0,63
-1,0,63
-1,-1,63
0,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,0,63
-1,-1,63
0,-1,63
-1,-1,63
-1,0,63
-1,0,63
-1,0,63
-1,-1,63
-2,-1,63
0,0,64
-3,-1,61
0,0,64
-1,-1,63
-2,-1,63
0,0,63
0,0,63
-4,0,63
-1,0,63
-1,0,63
-2,0,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,-4,62
-1,-1,63
0,-4,62
-2,1,63
-1,-1,63
-1,1,63
-2,-1,63
-2,0,63
-1,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-1,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,0,63
-2,0,63
-2,0,63
-1,0,63
-1,0,63
-1,0,63
-1,0,63
-1,0,63
-2,0,63
-1,0,63
-1,0,63
-2,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-1,0,63
-2,0,63
-2,-2,62
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-2,0,63
-1,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-1,0,63
-2,0,63
-1,-1,63
-1,0,63
-1,0,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,0,63
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,62
-2,0,63
-2,-1,63
-1,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-2,0,63
-1,-1,63
-2,0,63
-1,0,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-2,0,63
-1,0,63
-1,-1,63
-2,-1,63
-2,0,64
0,-1,62
-1,0,64
-1,-2,62
-2,0,64
1,-1,62
-4,1,63
-1,-1,62
-2,0,63
-1,-2,63
-3,0,63
0,-1,62
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-1,0,63
-1,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,62
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-1,0,63
-2,-1,63
-1,0,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-1,0,63
-1,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,0,63
-1,-1,63
-1,-1,63
-2,-1,62
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-1,0,63
-2,-1,62
-1,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,0,62
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,0,63
-2,0,63
-1,-1,62
-2,0,63
-2,-1,62
-2,0,63
-1,-1,62
-2,0,63
-1,-1,63
-1,-1,63
-1,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,62
-2,0,63
-1,-1,62
-2,0,63
-1,-1,62
-2,0,64
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-2,0,62
-2,0,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-1,-1,62
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,62
-3,0,62
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-1,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,0,62
-1,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-1,-1,63
-2,0,63
-1,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,-1,62
-2,0,63
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-1,0,63
-2,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,62
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,0,62
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-1,0,63
-1,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-1,0,63
-2,0,63
-2,0,63
-3,1,64
-1,-6,60
-3,1,64
-2,-1,63
-2,2,64
-1,-2,63
-2,0,63
-2,-2,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-1,0,63
-1,-1,63
-2,-1,63
-2,0,63
-2,0,63
-1,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,0,63
-2,0,64
-1,1,63
-2,-2,62
-2,0,63
-1,-1,63
-2,-1,63
-2,0,63
-1,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-1,0,63
-2,0,63
-2,-2,62
-2,1,63
-1,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-1,0,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-1,-1,63
-1,0,63
-1,0,63
-2,0,63
-1,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,0,63
-1,-1,63
-1,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-2,0,63
-1,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-1,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-1,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-1,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-1,0,63
-2,1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,62
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-3,62
-3,1,63
-2,-1,63
-2,1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,62
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-1,1,63
-3,1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-1,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-3,0,63
-1,0,63
-3,0,63
-1,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-2,63
-1,0,63
-2,-1,63
-3,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,0,63
-2,-1,63
-2,0,63
-2,-1,63
-2,-1,63
-2,0,63
-2,-1,63
