24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,6,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,6,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,6,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,6,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
23,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,58
23,5,57
24,5,57
23,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
23,5,58
23,5,58
24,5,57
24,5,57
24,5,57
23,5,57
24,5,58
24,5,57
24,5,58
23,5,57
23,5,58
23,5,57
24,5,57
23,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
23,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,57
24,5,57
23,5,58
24,5,58
24,5,57
23,5,57
24,5,57
24,5,57
24,5,57
23,5,58
24,5,57
24,5,57
24,5,58
24,5,57
23,5,58
23,5,57
24,5,57
24,5,57
24,5,57
23,5,58
23,5,58
24,6,58
24,5,57
24,5,57
23,5,57
23,5,57
24,5,57
24,5,57
23,5,58
23,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,6,58
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
26,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,6,57
25,5,57
25,5,57
24,5,57
24,6,57
24,5,57
24,5,57
24,5,57
25,5,58
25,5,58
24,5,57
24,6,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,6,57
24,5,57
24,5,57
25,5,57
25,6,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,6,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,6,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,6,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,6,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
23,5,57
26,5,57
26,5,58
25,5,57
24,5,57
26,5,57
24,5,57
27,5,58
23,5,56
24,5,57
25,5,57
23,6,57
23,6,57
25,5,57
27,6,57
23,6,56
25,4,57
26,5,57
25,6,57
26,6,56
27,5,56
24,7,56
23,7,56
27,6,56
27,7,56
28,7,56
29,7,56
28,7,55
29,6,56
28,8,55
29,7,55
27,7,55
28,8,56
28,8,54
30,7,55
30,7,56
29,7,55
30,8,54
29,8,55
29,7,55
28,8,54
30,8,55
30,8,54
30,8,54
30,8,54
29,8,55
28,7,54
29,8,55
29,8,54
29,8,54
31,8,54
30,8,54
29,8,55
30,8,54
29,8,54
30,8,54
29,8,55
29,8,54
29,8,55
29,8,54
30,8,55
28,8,54
29,7,55
29,8,54
30,8,54
28,8,55
30,8,55
30,7,55
29,8,55
29,8,55
29,8,55
29,8,55
30,8,54
28,8,54
31,8,55
31,8,54
28,8,54
31,7,55
31,8,54
30,8,54
31,8,55
29,8,54
30,8,55
27,8,54
31,8,54
29,8,53
30,8,54
28,7,55
30,8,54
29,9,55
28,8,55
31,7,54
29,9,55
29,9,54
29,8,55
33,8,54
30,8,55
27,8,55
28,8,55
31,7,55
32,7,55
24,7,56
25,7,56
32,7,55
31,7,54
25,6,56
17,11,52
38,3,57
23,7,56
27,7,57
29,5,56
26,5,56
26,5,56
26,5,57
25,5,56
26,5,57
25,5,57
25,5,56
26,5,57
26,5,56
24,5,57
26,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
25,5,57
26,5,58
26,5,57
23,5,57
25,5,57
25,5,57
25,5,57
24,5,57
26,5,57
23,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,58
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,58
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,58
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,6,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
25,5,57
25,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
24,5,57
