-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,62
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-4,1,62
-4,1,63
-5,2,63
-4,2,63
-5,1,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-4,2,63
-5,2,63
-5,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-5,1,63
-4,1,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-5,1,63
-5,2,63
-5,1,62
-5,1,63
-5,1,63
-4,1,63
-5,1,63
-5,2,62
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-5,1,63
-5,1,63
-4,2,63
-5,1,63
-4,1,62
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-5,1,62
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-5,2,62
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-5,1,63
-5,1,62
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,62
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,62
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-5,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-5,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-5,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-5,2,62
-4,2,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,62
-4,2,63
-5,1,63
-5,1,62
-4,1,63
-5,1,63
-5,2,63
-4,1,63
-4,1,62
-5,2,63
-4,1,63
-5,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-5,2,63
-4,1,63
-4,1,62
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,62
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-5,1,63
-4,1,62
-4,2,63
-4,1,63
-4,2,62
-5,1,63
-5,2,63
-4,1,63
-5,1,62
-5,2,63
-4,1,63
-4,1,63
-5,2,62
-4,2,63
-4,2,63
-5,1,63
-4,1,63
-4,2,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-5,2,63
-5,1,63
-4,1,63
-5,1,63
-5,1,63
-4,2,63
-4,1,63
-4,1,62
-5,1,63
-5,1,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,1,63
-4,1,63
-5,2,62
-5,1,62
-5,1,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-5,1,63
-5,1,63
-5,2,62
-5,1,63
-4,1,63
-5,2,62
-4,1,63
-5,1,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-4,1,63
-5,2,62
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-5,2,62
-5,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-5,1,63
-4,2,63
-4,2,63
-5,2,63
-4,1,63
-5,2,63
-4,2,63
-5,2,63
-5,1,62
-5,1,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,62
-5,2,63
-4,1,63
-5,2,63
-5,2,62
-4,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-4,1,63
-5,1,63
-5,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,1,63
-4,1,63
-4,2,63
-5,2,63
-5,1,63
-4,1,63
-4,1,63
-5,1,62
-5,2,62
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-4,1,63
-5,1,63
-5,2,63
-5,1,63
-5,2,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,2,62
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,1,63
-5,2,62
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,62
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-5,2,63
-5,1,63
-4,2,63
-5,1,63
-5,2,62
-5,2,63
-4,1,63
-5,2,63
-5,1,62
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-5,2,62
-5,2,63
-5,1,62
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-5,1,63
-5,1,63
-4,1,63
-5,2,63
-5,1,62
-5,2,63
-5,1,63
-5,2,63
-5,1,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,1,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,62
-3,1,63
-5,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-4,2,62
-4,2,63
-4,1,63
-5,2,63
-4,2,62
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,2,63
-5,2,62
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-5,1,63
-5,2,62
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-4,2,63
-4,2,63
-5,2,62
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-4,1,62
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,63
-4,1,62
-4,2,63
-4,2,62
-4,1,63
-4,1,62
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,1,63
-4,1,63
-3,2,63
-4,1,63
-4,2,63
-4,2,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-4,2,63
-4,2,63
-4,1,63
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-4,2,63
-4,1,63
-4,2,62
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-4,2,62
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,2,62
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,2,62
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,62
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,62
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,62
-5,2,62
-4,2,63
-5,2,62
-4,1,63
-4,1,63
-4,1,63
-5,2,62
-5,2,63
-4,1,63
-5,2,63
-4,2,62
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-4,2,62
-5,2,62
-4,1,63
-4,2,63
-4,2,63
-5,2,62
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-4,1,63
-5,1,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,2,63
-5,2,63
-5,1,63
-5,1,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,1,63
-5,1,63
-5,2,63
-4,1,62
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-5,2,62
-5,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-5,2,62
-5,2,63
-4,2,63
-5,1,62
-5,2,62
-5,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,62
-5,1,63
-4,1,63
-3,1,62
-2,1,62
-3,2,64
-6,1,63
-6,2,63
-5,1,63
-3,-1,63
-4,1,63
-5,1,62
-5,0,62
-3,0,63
-4,1,63
-5,3,63
-4,1,63
-6,1,63
-5,0,63
-3,0,63
-2,0,63
-5,1,63
-5,0,63
-4,0,63
-5,0,62
-5,1,63
-3,-1,64
-4,2,64
-5,2,63
-6,1,62
-5,1,61
-5,1,63
-5,2,63
-5,1,63
-5,1,62
-5,1,63
-5,1,63
-6,2,63
-5,1,63
-5,1,63
-5,1,62
-5,1,62
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-6,2,63
-5,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-5,2,62
-5,2,63
-4,1,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,1,63
-4,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,62
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,62
-5,1,62
-5,2,63
-4,1,62
-4,2,63
-4,1,63
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,62
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,62
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,1,63
-4,2,63
-4,2,63
-4,2,63
-5,1,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,62
-5,2,63
-4,2,63
-5,2,63
-5,1,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-5,2,62
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,62
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-5,2,62
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-4,2,63
-4,2,63
-5,2,62
-5,2,63
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-5,1,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-4,2,63
-5,2,62
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,62
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,62
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,62
-5,2,62
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,62
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-5,1,63
-5,2,62
-5,1,63
-5,2,62
-5,2,62
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-5,1,62
-4,2,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,62
-5,2,62
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-4,2,63
-5,2,63
-5,2,62
-5,1,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,62
-5,1,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-4,2,63
-5,2,63
-4,1,62
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,62
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,1,63
-5,2,63
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,62
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,62
-4,1,63
-5,2,63
-4,2,62
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,62
-4,2,63
-4,1,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-5,2,62
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,62
-4,2,63
-4,2,63
-5,2,62
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,62
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-4,1,62
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,1,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-3,2,63
-3,2,63
-4,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,63
-3,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-4,2,62
-4,2,63
-4,2,62
-4,1,63
-4,2,63
-3,2,63
-4,1,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,62
-3,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-3,1,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,1,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
