28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,55
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,55
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,55
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,55
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,55
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,55
28,5,55
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,55
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,55
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,55
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,55
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,55
28,5,55
27,5,56
28,5,56
28,5,55
28,5,55
28,5,56
27,5,55
28,5,55
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,55
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,55
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,55
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,55
28,5,56
28,5,56
28,5,56
28,5,55
27,5,56
28,5,56
28,5,56
28,5,55
27,5,55
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
27,5,55
27,5,56
28,5,56
27,5,56
27,4,56
28,5,56
26,6,56
29,5,55
27,6,56
27,5,56
27,5,56
27,5,55
29,5,56
26,6,55
28,6,55
29,5,55
30,5,55
28,6,56
30,6,54
29,6,55
30,5,54
31,6,55
29,6,54
33,6,54
32,7,54
30,6,54
31,6,54
32,6,54
25,9,-1
30,6,54
34,6,53
33,6,54
31,7,53
31,6,53
34,6,53
32,7,53
32,6,53
33,6,53
31,6,53
34,6,53
31,6,53
31,6,53
33,6,53
33,7,53
31,6,53
33,6,54
32,6,53
32,6,53
33,6,53
32,6,53
33,7,53
32,6,53
32,6,53
33,6,53
32,6,53
32,6,53
31,6,53
33,6,53
32,6,53
32,6,53
