29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,6,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
30,7,54
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
30,7,55
29,7,55
29,7,54
29,6,55
30,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
30,7,55
29,7,55
29,7,54
30,7,55
30,7,55
29,7,54
29,7,55
29,7,55
30,7,54
29,7,54
30,7,55
29,7,55
29,7,54
30,6,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,54
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
30,7,54
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
30,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,54
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,54
30,7,54
29,7,54
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,54
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,54
29,7,54
30,7,54
29,7,55
30,7,54
29,7,55
29,6,55
29,7,55
30,7,55
29,7,54
29,7,54
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
30,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
30,7,55
29,7,54
28,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,54
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,54
29,6,55
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,8,55
29,7,55
29,6,55
29,8,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,8,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,8,54
29,7,55
29,7,55
28,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,54
29,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,8,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,54
28,7,55
29,7,55
29,7,54
29,7,54
29,7,55
28,7,55
28,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
30,7,55
29,7,55
28,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
28,7,55
29,7,55
29,7,54
30,7,54
29,7,55
28,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,6,55
29,6,54
29,7,54
30,7,55
29,7,54
29,7,55
29,7,55
30,7,54
29,7,55
30,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,6,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,54
29,7,54
29,7,55
29,7,55
30,7,54
30,7,54
29,7,55
29,6,55
29,7,55
30,7,54
30,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,55
30,7,54
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
29,7,54
29,7,55
29,7,55
30,7,54
30,7,55
29,7,54
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
30,7,54
30,7,54
29,7,54
29,7,55
29,7,55
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
30,7,54
29,7,54
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,54
30,7,55
30,7,54
29,7,55
29,7,55
30,7,54
30,7,55
29,7,54
29,7,55
29,7,55
30,7,54
29,7,54
30,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,55
29,7,55
29,7,54
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
30,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,7,55
29,7,55
30,7,54
30,7,54
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
29,7,55
29,7,55
29,7,55
29,7,54
30,7,54
29,7,55
29,6,55
29,7,55
30,7,54
29,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,54
29,7,55
29,7,55
29,7,55
30,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,55
30,7,54
29,7,55
29,7,55
29,7,55
30,7,55
30,7,55
30,7,55
29,7,54
29,7,55
30,7,54
29,7,55
29,7,55
29,7,54
30,7,55
30,7,54
29,7,54
30,7,55
29,7,55
29,7,55
30,7,55
30,7,54
30,7,55
29,7,55
30,7,55
29,7,54
30,7,54
30,7,55
29,7,55
29,7,55
29,7,54
30,7,54
30,7,54
30,7,55
29,7,55
29,7,55
30,7,54
29,7,54
30,7,55
29,7,54
29,7,55
30,7,54
30,7,54
29,7,55
29,7,55
30,7,55
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
30,7,54
30,7,55
29,7,55
29,7,55
29,7,54
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
30,7,55
30,7,54
30,7,54
29,7,55
29,7,54
29,7,54
30,7,54
29,7,54
29,7,55
29,7,55
30,7,54
29,7,54
29,7,54
29,7,54
30,7,54
30,7,54
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
30,7,54
30,7,55
30,7,54
30,7,54
30,7,54
29,7,54
30,7,55
30,7,54
30,7,54
29,7,54
29,7,54
30,7,54
30,7,54
30,7,55
30,7,55
29,7,54
30,7,54
30,7,54
30,7,54
29,7,54
30,7,54
30,7,54
29,7,55
30,7,54
30,7,54
30,7,54
30,7,54
29,7,54
30,7,55
30,7,54
30,7,54
30,7,54
30,7,54
29,7,54
29,7,54
30,7,54
30,7,54
30,7,54
30,7,55
29,7,55
30,7,54
30,7,54
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
30,7,54
29,7,55
29,7,54
30,7,54
31,7,54
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
30,7,55
30,7,54
29,7,54
29,7,54
30,7,54
29,7,54
29,7,54
30,7,55
29,7,54
30,7,54
30,7,55
30,7,54
29,7,55
29,7,54
29,7,54
30,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
29,7,54
29,7,54
29,7,54
29,7,55
30,7,54
30,7,54
29,7,54
29,7,54
30,7,54
30,7,55
29,7,54
29,7,55
30,7,54
30,7,54
30,7,55
29,7,55
29,7,55
30,7,55
30,7,54
29,7,54
29,7,54
29,7,55
30,7,55
30,7,54
29,7,55
29,7,55
30,7,54
30,7,54
29,7,54
29,7,54
30,7,55
30,7,54
30,7,54
29,7,55
29,7,55
29,7,54
30,7,54
30,7,55
30,7,55
29,7,55
29,7,55
29,7,55
30,7,54
29,7,54
29,7,55
30,7,54
30,7,55
29,7,54
29,7,54
29,7,54
30,7,54
29,7,54
29,7,54
29,7,55
30,7,55
29,7,55
29,7,55
29,7,55
29,7,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
29,6,56
28,6,56
28,6,55
28,6,55
27,6,55
28,6,55
28,6,55
28,5,56
28,6,56
27,6,56
28,6,56
27,5,56
28,5,56
27,5,56
28,5,56
28,5,56
27,5,56
28,5,56
27,5,56
28,5,55
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,56
28,5,55
28,5,55
28,5,56
28,6,55
28,6,56
28,6,55
27,5,55
28,5,56
28,6,56
28,5,55
28,5,56
28,6,55
28,5,56
28,5,56
28,6,55
28,6,55
28,6,55
28,6,55
28,5,55
28,6,56
28,6,55
29,6,55
28,6,55
28,6,55
28,6,55
28,5,55
28,6,55
28,6,55
28,6,56
28,5,55
28,6,55
28,6,56
29,6,55
28,6,55
28,6,55
28,5,55
28,6,55
29,6,55
28,6,55
28,6,55
28,6,55
28,6,55
29,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
29,6,55
28,6,55
29,6,55
28,6,55
28,6,55
29,6,55
28,6,55
28,6,55
29,6,55
29,6,55
28,6,55
28,6,55
29,6,55
28,6,55
28,6,55
28,6,55
28,6,55
29,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,6,55
29,6,55
28,6,55
29,6,55
28,6,55
29,6,55
29,6,55
29,6,55
27,6,55
28,6,55
29,6,55
28,6,55
29,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,5,55
28,6,56
29,5,55
27,6,56
25,6,54
28,6,56
27,6,55
32,8,57
28,7,54
29,6,55
21,3,51
32,7,55
32,7,54
30,6,55
28,7,55
29,7,54
29,7,55
28,6,55
30,7,55
30,7,54
29,7,55
29,7,54
30,7,55
31,7,54
30,7,54
30,7,54
31,7,54
31,7,54
30,8,54
32,7,54
30,8,54
30,8,54
31,7,53
31,8,54
33,7,52
32,7,53
33,7,54
32,9,52
31,8,52
34,9,53
33,8,53
32,8,54
32,6,44
34,7,53
31,8,53
36,9,52
34,9,52
33,8,52
33,9,53
33,8,52
34,8,53
33,8,53
34,9,52
33,8,53
33,9,52
32,8,53
33,8,52
33,8,52
32,9,52
33,8,53
33,8,53
33,8,52
33,8,53
33,8,52
32,8,53
33,8,53
33,8,52
33,9,52
33,9,52
33,7,53
33,8,53
33,8,52
33,8,53
34,8,52
32,8,53
