22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
21,2,59
22,2,59
22,2,59
21,2,58
22,2,58
22,2,59
21,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
23,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
23,2,59
21,2,59
23,2,59
22,3,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
22,2,59
21,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
23,2,58
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,58
23,2,59
22,2,58
22,2,59
22,2,58
22,2,59
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
21,2,59
23,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
23,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
23,2,59
22,2,59
22,2,58
22,2,58
22,2,59
23,2,58
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
21,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
21,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
23,2,58
22,2,58
22,2,58
23,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
23,2,59
21,2,59
22,2,59
22,2,59
21,2,58
22,2,59
22,2,59
22,2,59
22,1,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
23,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
23,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
23,2,58
23,2,59
22,2,59
22,2,58
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
23,2,59
22,2,58
22,2,58
22,2,59
21,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,1,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
23,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
23,2,58
23,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,3,59
22,2,59
22,2,58
22,2,58
22,2,58
23,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
23,2,59
23,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
21,2,58
22,2,58
21,2,58
22,2,59
23,2,59
22,2,58
22,2,59
22,3,58
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,1,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
23,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
23,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
23,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
21,2,59
22,2,58
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
21,2,59
23,2,59
21,2,59
21,2,59
22,2,58
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
23,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,1,59
23,2,59
22,2,58
22,2,58
22,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
21,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
21,2,59
22,2,58
22,2,58
22,2,59
22,2,58
21,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
23,2,59
22,2,59
23,2,58
22,2,59
21,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,58
23,2,59
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
23,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
23,2,58
21,2,58
23,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
21,2,59
23,2,59
22,2,58
22,2,59
23,2,58
21,2,59
22,2,59
22,2,59
22,2,58
22,1,58
22,2,59
22,2,59
22,2,59
21,2,59
21,2,59
23,2,59
22,2,59
22,2,59
22,2,59
22,2,58
23,2,58
22,2,59
22,2,59
23,2,58
22,2,59
22,2,58
22,2,59
21,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
23,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
23,2,58
23,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,1,59
22,2,59
23,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
22,2,58
22,2,58
22,2,58
22,2,58
22,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,58
22,2,59
22,2,58
22,2,58
22,2,59
22,2,59
22,2,59
22,2,58
23,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,59
23,2,58
22,2,58
22,2,59
22,2,58
22,2,59
22,2,59
23,2,58
22,2,58
22,2,58
23,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,1,59
22,2,59
22,2,59
22,2,58
22,2,59
21,1,59
21,1,58
22,4,59
22,3,58
22,1,58
23,3,58
22,4,59
21,3,58
20,5,58
22,6,58
21,5,58
21,7,58
24,4,58
21,7,59
21,7,59
21,6,59
23,4,58
23,8,59
22,8,59
21,8,58
22,8,58
22,7,58
21,6,59
22,7,59
23,7,58
23,8,58
23,8,58
22,8,58
22,8,58
20,7,58
21,7,58
22,7,58
23,8,58
22,8,58
23,8,58
22,8,58
21,7,58
21,7,58
21,8,58
21,8,59
20,7,59
21,8,59
21,7,58
21,8,59
22,8,59
