12,2,61
12,2,61
13,2,61
12,2,61
12,2,62
13,2,62
13,2,62
12,2,61
12,2,61
12,2,62
13,2,61
12,2,62
13,2,62
13,2,62
12,2,61
13,2,61
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,62
12,2,61
12,2,62
12,2,61
13,2,61
13,2,61
12,2,62
12,2,61
13,2,61
13,2,61
13,2,62
12,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,62
13,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
12,2,61
13,2,61
12,2,62
13,2,61
13,2,61
13,2,61
12,2,61
13,2,62
13,2,62
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,62
13,2,62
13,2,62
13,2,61
13,2,61
13,2,62
13,2,61
12,2,62
13,2,62
12,2,62
13,2,62
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
12,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,62
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
12,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,62
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,62
12,2,61
13,2,62
12,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
12,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,62
13,3,62
12,1,59
13,2,62
13,2,60
14,3,63
13,2,60
14,3,62
14,3,61
13,2,62
12,2,60
13,2,62
13,2,61
13,2,61
13,2,61
14,3,62
14,3,61
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,3,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,62
13,2,62
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,3,61
14,2,61
14,2,61
13,2,62
14,2,61
14,2,61
13,3,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,3,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,3,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,62
13,2,61
14,2,61
14,3,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,63
12,2,60
14,2,61
13,2,62
13,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,62
14,2,61
13,2,61
13,2,61
13,2,61
13,3,61
14,2,62
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,3,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,3,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
14,3,61
14,2,61
13,2,61
14,2,61
14,2,61
14,3,61
13,2,61
14,2,61
14,2,61
14,3,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,3,61
14,2,62
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,62
14,3,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,3,61
14,3,62
13,2,61
14,2,61
13,2,61
13,3,61
14,3,61
13,2,61
13,2,61
14,2,61
14,2,61
13,3,61
13,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
15,3,61
14,2,61
13,3,61
14,3,61
13,3,61
13,3,61
14,1,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
13,3,61
13,2,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,62
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
13,3,60
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,62
13,3,60
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,4,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,4,61
14,4,60
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,60
15,2,59
15,3,58
13,6,60
16,6,59
17,7,61
18,8,61
16,8,60
16,8,63
19,16,103
22,6,62
21,10,63
1,5,56
8,1,57
17,1,59
14,3,61
15,3,61
15,3,61
13,3,62
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
13,2,61
14,3,61
13,2,61
14,3,61
16,3,61
13,2,61
14,3,61
15,3,61
14,3,61
13,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
13,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
13,2,61
13,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
13,2,61
14,3,61
14,3,61
13,2,61
14,2,61
14,3,61
13,2,61
14,2,61
14,2,61
14,3,62
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
13,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,62
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
13,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
13,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,3,61
13,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,1,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
15,3,62
13,3,61
14,0,60
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
13,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,3,61
14,3,61
15,3,61
15,3,61
15,3,61
14,3,61
15,3,61
15,3,61
15,4,61
15,4,61
14,3,61
14,3,61
14,4,61
15,4,61
15,4,61
14,3,61
14,3,61
15,3,61
14,4,61
15,4,61
15,3,61
15,3,61
15,4,61
15,4,61
14,3,61
15,4,61
14,3,61
15,4,61
14,4,61
15,3,61
15,4,61
14,3,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,3,60
15,4,61
15,4,61
14,4,61
15,4,61
15,5,61
15,4,60
15,3,59
16,3,61
15,3,57
15,6,58
17,6,62
15,8,56
17,8,61
16,8,61
18,9,61
18,7,61
14,5,37
15,7,61
14,9,61
20,1,59
18,6,61
14,4,59
15,4,60
15,4,61
14,4,60
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,5,61
14,3,60
13,3,61
14,3,61
14,0,59
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
13,2,61
14,3,61
14,3,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,3,62
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
12,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
14,3,61
13,2,62
13,2,61
13,2,62
13,3,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,3,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,62
13,3,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
14,2,61
11,2,61
12,2,62
15,3,61
14,3,61
13,2,61
13,3,61
13,3,62
14,2,61
14,3,61
13,3,61
14,2,61
14,3,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
13,2,61
14,2,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,60
15,3,60
16,5,60
15,3,61
17,4,58
15,-7,6
18,5,59
17,8,61
17,8,62
17,7,63
18,9,61
19,4,61
7,9,62
9,-8,52
17,1,60
12,2,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
14,3,61
14,2,61
14,3,61
13,3,61
14,3,61
13,3,61
13,2,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,2,61
14,3,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
14,3,61
13,2,61
13,3,61
13,3,61
13,2,61
13,2,61
13,3,61
13,3,61
13,3,61
13,2,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
14,3,61
13,3,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
14,3,61
13,2,61
14,2,61
14,3,61
13,3,61
14,3,61
13,3,61
14,3,61
14,2,61
13,2,61
13,3,61
13,3,61
14,2,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
14,2,61
13,3,61
13,2,61
14,2,61
13,2,61
13,2,61
14,3,61
14,2,61
13,2,61
13,3,61
13,3,61
13,3,61
13,2,61
13,3,61
14,3,62
14,3,61
13,2,61
14,2,61
13,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,2,61
14,2,61
14,2,61
13,2,61
13,3,61
13,3,61
14,3,61
13,2,61
14,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,2,61
14,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,2,61
13,3,61
13,2,61
14,3,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
14,2,61
13,3,61
14,3,61
13,3,61
14,2,61
14,2,61
14,2,61
13,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
13,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
13,2,61
14,3,61
13,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,62
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
13,2,61
14,3,61
14,2,61
14,3,61
13,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
13,3,61
14,3,61
13,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
13,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
13,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
