3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,62
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
2,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,62
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,62
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,62
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,62
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,62
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,62
3,0,63
3,1,62
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,62
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,62
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,62
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,62
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
2,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
2,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
2,0,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
2,1,62
3,0,62
3,0,63
3,0,63
3,1,63
3,0,62
2,1,63
2,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
2,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,0,63
3,0,63
2,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
2,0,63
3,0,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
2,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,62
2,0,63
3,1,63
3,1,63
3,0,63
3,1,63
2,0,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
2,1,63
2,0,63
3,0,63
2,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
2,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,62
3,0,63
3,0,63
2,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
2,1,63
3,1,63
3,1,63
2,1,63
2,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,0,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
2,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,62
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
2,0,63
3,0,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,0,63
2,1,63
3,1,63
2,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
2,0,63
2,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,0,63
3,1,63
3,0,62
2,1,63
3,0,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
2,1,63
3,1,63
3,1,63
3,0,62
3,1,63
3,1,63
3,0,63
2,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,62
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
4,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
4,0,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
2,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
2,0,63
3,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
2,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
2,1,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,62
3,1,63
3,0,63
3,0,63
4,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,62
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,62
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,0,63
3,0,62
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,0,63
4,1,63
3,1,63
3,0,62
3,1,63
3,0,63
3,1,63
3,1,63
3,1,62
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
3,0,63
3,0,63
3,1,63
3,1,63
3,1,63
3,1,63
3,1,63
