26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
27,9,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,9,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,8,56
27,9,56
27,8,56
26,8,56
26,8,56
27,8,56
27,8,56
27,9,56
27,8,56
26,8,56
26,9,56
27,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
27,9,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,9,56
27,8,56
27,8,56
26,8,56
26,8,56
26,8,55
26,8,56
26,9,56
26,8,56
27,9,56
27,8,56
26,8,56
26,8,56
26,9,56
26,8,56
27,9,56
27,8,56
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,9,56
27,8,56
26,9,56
27,8,56
26,8,56
26,8,56
27,8,56
26,9,56
27,9,56
26,8,56
26,8,56
27,9,56
27,8,56
26,8,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
27,8,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,8,56
27,8,56
26,8,56
27,9,56
26,9,56
26,8,56
26,9,56
27,8,56
26,9,56
27,9,56
27,8,56
27,8,56
27,9,56
26,8,56
26,8,56
27,8,56
26,8,56
27,8,56
27,8,56
27,9,56
26,9,56
26,8,56
26,8,56
27,8,56
27,9,56
27,9,56
27,8,56
26,8,56
27,8,56
27,8,56
26,9,56
27,8,56
27,8,56
27,8,56
27,9,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,9,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,9,56
27,9,56
26,8,56
27,9,56
27,9,56
27,8,56
27,9,56
27,8,56
27,9,56
27,9,56
27,9,56
27,8,56
26,8,56
27,9,56
27,8,56
27,9,56
27,9,56
27,8,56
27,9,56
27,8,56
27,9,56
27,8,56
27,9,56
26,8,56
27,9,56
27,9,56
27,8,56
27,9,56
27,9,55
27,9,56
27,9,56
26,9,56
26,8,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,55
26,9,56
27,8,56
27,8,56
26,8,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,8,56
27,8,56
27,9,56
26,9,56
26,9,56
27,9,56
26,8,56
27,9,56
26,9,56
26,8,56
27,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
27,8,56
26,9,56
27,9,56
27,8,56
26,8,56
26,9,56
27,9,56
26,8,56
27,8,56
27,8,56
26,8,56
27,8,56
26,9,56
27,9,56
27,9,56
27,8,56
27,9,56
27,8,56
26,8,56
27,8,56
27,9,56
27,9,56
27,8,56
27,8,56
27,8,56
27,9,56
27,8,56
27,9,56
27,9,56
27,8,56
27,8,56
27,8,56
27,9,56
27,9,56
27,8,56
27,8,56
27,9,56
27,8,56
27,9,56
26,9,56
27,9,56
27,8,56
27,9,56
26,8,56
27,9,56
26,9,56
27,8,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,9,56
27,8,56
27,9,56
26,9,56
27,8,56
27,9,56
27,9,56
27,9,56
27,8,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,8,56
27,8,56
26,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,8,56
26,8,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
27,9,56
26,9,56
27,9,56
26,9,56
26,8,56
26,9,56
27,9,56
26,8,56
26,8,56
27,8,56
26,8,56
26,9,56
26,8,56
27,9,55
27,8,56
27,9,56
27,9,56
27,8,56
27,8,56
27,9,55
26,9,56
27,9,56
26,8,56
27,9,56
26,9,56
26,9,56
27,9,56
27,8,56
26,8,56
27,8,56
26,9,56
27,9,56
27,9,56
26,9,56
27,8,56
27,9,56
27,9,56
27,8,56
27,9,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,55
27,9,56
27,9,56
27,9,56
26,8,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,8,56
26,9,56
27,9,56
26,8,56
27,9,56
27,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
27,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
27,8,56
26,9,56
26,9,56
27,9,56
26,8,56
26,8,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,8,56
27,9,56
27,9,56
26,9,56
27,8,56
26,8,56
27,9,56
27,9,56
27,9,56
27,9,56
26,9,56
27,8,56
26,9,56
26,9,56
27,8,56
26,9,56
26,9,56
27,8,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,8,56
26,9,56
26,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
27,9,56
27,8,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
27,9,56
26,8,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
26,8,56
26,9,56
26,9,56
27,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
