20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
21,20,56
20,20,56
20,20,56
20,20,56
20,20,56
20,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
20,20,56
20,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
20,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
20,20,56
21,20,56
20,20,56
20,20,56
20,20,56
21,20,56
20,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
20,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
20,20,56
21,20,56
20,20,56
20,20,56
21,20,56
20,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,21,56
21,20,56
21,20,56
21,21,55
21,21,56
21,20,55
21,21,55
21,20,55
21,20,55
21,21,56
21,21,56
20,21,55
21,21,56
21,21,56
21,21,55
21,21,55
21,21,55
21,21,55
21,21,55
21,21,56
21,21,55
21,21,56
21,21,56
21,20,56
21,21,55
21,21,55
21,21,55
21,21,56
21,21,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,55
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
20,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,56
21,20,55
21,20,55
21,20,55
21,20,56
21,20,55
21,20,56
21,20,55
21,20,55
21,20,55
21,21,55
21,21,55
21,21,55
21,21,55
20,21,55
21,21,55
21,21,55
21,22,55
21,21,55
21,22,55
21,22,55
22,22,55
21,22,55
20,22,55
23,21,55
23,21,55
22,20,55
22,20,55
21,20,55
21,20,56
22,19,55
22,19,56
22,19,56
20,20,56
19,19,56
20,18,56
20,18,57
18,18,57
20,18,57
20,18,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,18,57
20,17,57
20,17,57
20,17,57
20,18,57
20,18,57
20,18,57
21,18,57
20,17,57
20,18,57
21,18,57
21,17,57
20,17,57
21,18,57
21,18,57
20,18,56
21,18,56
21,17,57
21,18,57
21,17,57
21,17,57
21,17,57
21,17,56
21,17,57
21,17,57
20,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,56
21,17,57
21,17,57
21,17,57
21,17,57
20,17,57
21,17,57
21,17,57
21,17,57
21,18,57
21,17,57
21,17,57
21,18,57
21,17,57
21,17,57
21,18,57
21,17,57
21,17,57
21,17,57
20,17,56
21,17,57
21,17,57
20,17,57
21,17,57
21,17,56
21,17,57
21,17,57
21,17,57
21,16,57
21,16,57
21,16,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
21,17,57
20,17,57
20,17,57
20,17,57
21,17,57
21,17,57
21,18,57
21,17,56
21,17,57
21,18,57
21,17,57
21,18,56
21,17,57
21,17,56
21,18,57
21,17,57
21,17,56
21,17,57
21,17,56
21,17,57
21,17,57
21,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,18,57
21,17,56
21,17,57
20,17,57
20,17,57
21,17,57
21,17,57
21,17,57
21,18,57
20,17,57
20,18,57
21,18,57
21,18,56
21,17,57
20,18,57
21,18,57
21,18,57
21,17,57
21,18,57
20,18,56
20,18,56
20,18,57
21,17,57
20,18,57
20,18,57
21,17,56
20,18,57
20,17,57
21,17,57
20,18,56
21,18,57
21,17,56
21,18,56
20,17,56
21,18,57
20,18,57
20,17,57
21,17,57
20,17,56
20,18,57
21,18,56
20,18,57
21,18,56
20,18,57
21,18,57
21,18,57
20,18,56
20,18,57
20,18,56
20,18,56
21,18,57
21,18,56
20,18,57
20,17,56
20,18,57
21,18,56
20,18,57
21,18,57
21,18,57
20,18,57
21,18,57
20,18,57
20,18,57
20,18,57
20,18,56
20,18,57
20,18,57
20,18,57
20,18,57
21,18,57
20,18,57
20,18,57
20,18,57
20,18,57
21,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,56
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
21,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,56
20,18,57
20,18,57
20,18,56
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
19,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
19,18,57
20,18,57
20,18,57
19,18,57
20,17,57
20,18,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,18,57
20,17,56
20,18,57
20,18,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,57
20,17,57
20,18,57
20,18,57
20,17,57
20,17,57
20,17,57
20,18,57
20,18,57
20,18,57
20,18,56
20,18,57
20,17,57
20,18,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
20,17,57
21,17,57
21,17,57
20,17,57
20,17,57
20,17,57
21,17,57
20,17,57
19,17,57
20,16,57
21,17,57
21,17,57
20,16,57
20,16,57
21,16,57
21,16,57
21,16,57
21,16,57
21,16,57
20,19,59
20,19,56
19,14,56
23,18,57
22,19,57
19,15,55
25,17,55
25,17,56
28,20,55
19,15,54
26,15,54
32,20,12
32,21,52
27,21,54
29,20,52
29,21,53
28,21,53
25,21,54
23,23,55
31,18,53
29,17,53
28,14,54
25,15,55
24,15,56
25,13,55
23,13,56
23,13,56
23,13,56
23,13,57
21,14,56
22,15,57
22,14,57
22,14,57
23,13,57
22,15,57
21,14,57
22,14,57
21,12,57
22,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
21,14,57
22,14,57
22,13,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
22,13,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,13,57
22,13,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
23,13,57
22,14,57
23,13,57
22,13,57
22,13,57
23,13,57
23,14,57
23,14,57
23,13,57
23,13,57
23,13,57
22,14,57
22,14,57
23,14,57
23,14,57
23,13,57
23,13,57
23,14,57
23,13,57
23,13,57
23,14,57
23,14,57
23,13,57
23,14,57
23,13,57
23,14,56
23,13,57
23,13,57
23,14,57
23,14,57
23,13,57
23,13,57
23,14,57
23,14,56
23,13,56
23,14,57
23,14,57
23,14,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,14,57
23,14,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
22,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,14,57
22,13,57
23,13,57
22,13,57
23,13,57
23,13,57
22,13,57
23,13,57
22,13,57
23,13,57
22,13,57
22,13,57
23,13,57
22,13,57
22,13,57
22,13,57
23,13,57
22,13,57
22,13,57
23,13,57
22,13,57
22,13,57
22,13,57
21,13,57
22,13,57
23,13,57
22,13,57
22,13,57
22,13,57
22,13,57
23,13,57
23,14,57
22,13,57
23,13,57
22,13,57
23,14,57
22,13,57
22,13,57
23,13,57
22,14,57
22,13,57
22,13,57
22,14,57
23,13,57
22,13,57
22,14,57
23,13,57
22,14,57
22,13,57
23,13,57
22,13,57
22,13,57
22,13,57
22,14,57
23,14,57
22,13,57
22,13,57
23,13,57
23,14,57
22,14,57
23,13,57
22,13,57
22,13,57
23,13,57
22,14,57
22,14,57
23,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,13,57
22,14,57
23,13,57
23,14,57
23,14,57
23,14,57
22,13,57
22,14,57
23,13,57
23,14,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
22,13,57
23,14,57
23,13,57
23,13,57
22,14,57
23,13,57
23,13,57
23,13,57
23,13,57
23,12,57
23,14,57
23,13,56
23,14,57
22,13,57
23,13,57
23,13,57
23,14,57
22,13,57
23,13,57
24,12,57
22,13,57
22,13,57
22,13,57
23,14,57
22,14,57
22,14,57
23,14,57
22,14,57
22,14,57
23,14,57
23,14,57
22,14,57
22,14,57
23,14,57
23,14,57
22,14,57
22,14,57
22,15,57
23,14,57
22,14,57
22,15,57
22,15,57
22,15,57
22,14,57
23,14,57
22,14,57
22,14,57
22,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
22,15,57
23,15,57
22,14,56
22,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
22,14,57
22,13,57
23,14,57
23,14,57
22,14,57
23,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,13,57
23,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
23,14,57
23,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
23,15,57
22,14,57
23,14,57
23,14,57
22,14,57
23,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
23,14,57
23,15,57
22,14,57
23,15,56
22,15,57
23,15,56
23,14,56
23,14,56
22,14,56
24,13,56
24,15,56
22,14,54
24,14,57
26,15,56
27,15,56
26,13,56
24,12,55
25,13,56
26,14,56
27,14,53
31,15,51
28,13,54
31,12,54
29,11,55
28,13,54
31,15,55
29,13,54
30,15,55
28,15,59
29,13,55
29,9,53
28,9,54
25,12,55
26,12,55
25,11,56
23,12,56
24,13,56
25,12,56
24,13,56
24,14,57
23,13,56
23,13,56
23,13,57
23,13,57
23,13,57
22,12,57
22,12,57
23,12,57
22,13,57
22,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,12,57
23,13,57
23,13,57
23,13,57
23,13,57
22,12,57
22,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,12,57
22,13,57
22,14,57
23,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
23,12,56
22,13,57
22,14,57
22,13,57
22,13,57
22,14,57
23,13,57
23,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,12,57
22,13,57
22,11,57
24,13,57
22,12,57
23,13,57
23,14,57
21,12,57
22,13,57
22,13,57
22,13,57
22,12,57
23,13,57
22,12,57
22,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,14,57
22,13,57
22,14,57
22,15,57
22,12,56
24,13,57
23,12,57
23,15,57
22,13,57
22,12,57
24,18,58
21,10,56
22,15,57
23,12,57
23,12,57
23,12,56
21,14,57
21,12,56
21,15,57
26,15,59
24,13,57
22,13,57
20,12,57
22,15,57
24,12,57
22,12,57
22,13,57
21,14,57
24,14,57
23,13,57
21,15,57
19,8,56
23,17,57
23,14,57
22,13,57
22,13,57
22,13,57
22,13,57
23,13,57
22,13,57
22,13,57
23,13,57
22,13,57
22,13,57
23,14,57
23,13,57
22,13,57
22,14,57
22,12,57
22,14,57
23,13,57
22,13,57
22,13,57
22,14,57
23,13,57
21,12,57
22,14,57
23,13,57
22,13,57
22,13,57
22,14,57
23,13,57
22,14,57
23,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,13,57
22,14,57
22,13,56
23,14,57
22,13,57
22,13,57
22,13,57
23,14,57
22,13,57
23,14,57
22,14,57
22,14,57
21,14,57
21,13,57
22,14,57
21,14,57
21,15,57
23,15,57
22,15,57
22,15,57
22,15,57
22,16,57
21,14,57
22,16,57
22,14,57
22,15,57
22,15,57
22,16,57
22,15,57
22,14,57
22,15,57
22,15,57
21,15,57
22,15,57
22,16,57
22,14,57
22,15,57
22,14,57
22,14,57
22,15,57
23,16,57
22,15,57
21,15,57
21,16,57
22,15,57
22,16,57
22,15,57
22,16,57
22,16,57
22,15,57
22,16,57
22,16,57
22,15,57
21,15,57
22,15,57
22,15,57
22,16,57
22,15,57
22,16,57
22,16,57
23,15,56
22,16,56
23,16,56
21,16,56
21,18,56
23,17,56
25,15,56
23,16,55
20,15,56
22,17,55
22,19,56
24,19,55
26,22,56
27,16,55
25,14,53
23,16,55
23,20,56
25,14,45
24,19,55
23,18,55
25,19,55
24,18,55
24,19,55
25,20,56
23,20,55
24,17,61
25,15,55
23,16,55
22,17,55
24,16,56
24,17,56
23,16,56
23,16,56
23,15,56
22,17,57
22,17,57
20,15,56
23,14,56
23,15,57
22,14,56
22,14,57
23,13,57
21,16,57
20,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,15,57
22,13,56
23,14,57
23,15,57
23,14,57
22,14,57
22,15,57
22,14,57
22,11,56
22,15,57
23,13,57
22,15,57
22,14,57
22,14,57
21,14,57
22,14,57
22,14,57
22,15,57
22,14,57
22,14,57
22,13,57
22,14,57
22,13,57
22,14,57
22,13,57
22,15,57
22,13,57
22,15,57
21,13,57
22,16,57
22,15,57
22,15,57
22,14,57
22,14,57
23,14,57
23,14,57
22,15,57
21,14,57
21,14,57
22,14,57
23,14,57
23,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,15,57
22,15,57
23,13,57
22,14,57
22,15,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,15,57
22,14,57
22,14,57
22,13,57
23,14,57
23,14,57
23,13,57
23,14,57
23,14,57
25,14,57
22,13,56
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
23,13,57
23,13,57
23,13,57
23,13,57
22,13,57
22,13,57
23,14,57
23,14,57
23,13,57
23,13,57
23,13,57
22,14,57
22,14,57
23,14,57
22,14,57
22,13,57
23,14,57
23,14,57
23,13,57
23,14,57
23,13,57
22,14,57
23,13,57
22,14,57
23,14,57
23,13,57
22,14,57
23,14,57
22,13,57
23,14,57
23,13,57
23,13,57
22,13,57
22,14,57
23,13,57
22,14,57
22,13,57
23,13,57
22,13,57
23,14,57
22,14,57
23,14,57
23,13,57
22,14,57
22,14,57
23,14,57
23,13,57
23,14,57
22,14,57
22,14,57
23,14,57
22,13,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
22,14,57
22,13,57
23,14,57
22,13,57
23,13,57
22,14,57
22,13,57
23,14,57
23,14,57
22,14,57
23,13,57
23,14,57
23,13,57
23,13,57
23,14,57
23,13,57
23,14,57
22,13,57
22,13,57
23,13,57
22,14,57
22,14,57
23,13,57
22,14,57
22,13,57
23,13,57
22,14,57
22,13,57
22,14,57
23,14,57
22,14,57
23,13,57
23,14,57
23,13,57
22,14,57
22,13,57
23,14,57
23,13,57
23,14,57
22,14,57
23,13,57
23,13,57
22,12,57
22,14,57
23,14,57
22,14,57
23,14,57
22,13,57
23,13,57
23,14,57
22,14,57
22,14,57
23,13,57
22,14,57
23,14,57
22,14,57
22,13,57
23,13,57
23,14,57
22,14,57
22,13,57
22,14,57
22,14,57
23,14,57
23,14,57
23,14,57
23,14,57
23,13,57
23,13,57
23,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,13,57
22,14,57
22,13,57
22,14,57
22,13,57
22,13,57
23,14,57
23,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
23,14,57
23,13,57
22,13,57
23,13,57
22,14,57
23,14,57
23,13,57
23,14,57
23,14,57
22,13,57
22,14,57
23,14,57
22,14,57
23,14,57
22,13,57
23,14,57
23,14,57
23,14,57
22,13,57
23,14,57
23,13,56
22,14,57
23,13,57
23,14,57
22,13,57
23,13,57
22,14,57
23,13,57
23,13,57
22,13,57
22,14,57
22,14,57
22,13,57
23,14,57
23,14,57
22,13,57
23,14,57
22,13,56
23,14,57
23,14,57
23,14,57
22,14,57
23,14,57
23,13,57
22,14,57
23,14,57
22,13,57
22,14,57
22,14,57
22,14,57
23,13,57
22,13,57
22,14,57
23,13,57
22,13,57
23,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
23,13,57
23,13,57
22,14,57
23,13,57
22,14,57
23,13,57
22,14,57
23,14,57
22,13,57
22,14,57
23,14,57
22,13,57
23,13,57
22,14,57
23,14,57
23,14,57
22,14,57
22,14,56
22,14,57
22,14,57
22,14,57
23,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
22,14,57
22,14,57
23,14,57
22,14,57
23,14,57
23,13,57
22,13,57
22,13,57
22,14,57
23,14,57
22,14,57
22,13,57
22,13,57
22,13,57
22,13,57
23,14,57
22,14,57
22,14,57
23,13,57
23,14,57
22,14,57
22,13,57
23,13,57
23,14,57
22,14,57
22,14,57
22,13,57
22,14,57
23,13,57
22,13,57
22,14,57
22,13,57
23,14,57
22,14,57
22,13,57
22,13,57
22,14,57
22,14,57
23,13,57
22,13,57
23,14,57
22,13,57
22,14,57
22,14,57
22,13,57
22,14,57
22,13,57
23,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
22,14,57
23,14,57
23,14,57
22,14,57
22,14,57
22,13,57
22,14,57
22,14,57
22,13,57
23,14,57
22,14,57
23,13,57
22,14,57
22,14,57
22,14,57
23,13,57
22,15,57
22,14,57
22,14,57
23,14,57
22,14,57
22,14,56
22,13,56
22,15,57
22,15,57
23,15,57
22,14,57
23,14,57
22,14,57
22,14,57
22,15,57
22,14,57
23,14,57
22,14,57
22,14,57
23,15,57
22,14,57
22,14,57
21,16,57
22,15,56
21,14,57
22,16,57
23,15,57
23,14,57
22,16,57
23,16,57
22,16,57
22,15,57
22,15,56
21,16,57
21,16,57
23,16,57
22,17,56
22,15,56
22,16,56
22,16,56
21,15,56
23,17,56
24,16,56
23,17,56
23,18,56
23,17,56
23,15,55
23,17,55
22,18,56
26,18,55
25,16,54
23,19,55
23,17,54
24,20,55
25,18,54
26,19,54
26,20,54
26,20,53
25,21,54
29,25,80
28,20,54
26,20,53
26,22,52
25,21,55
24,20,55
24,21,55
24,21,55
25,20,54
26,20,55
26,19,54
25,18,54
25,18,54
22,19,55
24,19,55
25,19,55
26,17,55
24,18,56
23,16,55
23,17,55
23,16,56
22,17,56
24,16,56
24,16,56
24,16,56
24,15,55
23,16,56
24,16,56
24,15,55
22,15,56
23,15,56
23,16,56
24,14,55
24,18,56
24,16,57
31,17,55
24,12,55
21,16,56
25,14,56
25,14,56
23,14,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
25,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
25,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
25,14,56
24,14,56
24,14,57
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,14,56
25,14,56
24,14,56
24,14,56
24,14,56
24,14,56
25,14,56
24,13,56
24,14,56
24,13,56
24,13,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,14,56
24,14,56
24,13,56
25,14,56
23,14,56
24,14,56
24,15,56
24,14,56
24,13,56
24,14,56
24,13,56
24,14,56
25,14,56
24,14,56
24,14,56
25,13,56
24,14,56
24,14,56
24,14,56
25,13,56
25,14,56
24,14,56
23,14,56
24,13,56
24,13,56
24,14,56
24,14,56
25,12,55
24,13,56
25,13,56
24,13,56
25,13,56
25,14,56
25,14,56
24,14,56
24,14,56
24,14,56
26,15,56
25,13,55
25,13,55
23,14,56
24,14,56
25,15,56
25,14,55
26,15,56
24,14,56
24,14,56
23,14,56
26,15,56
25,13,55
27,14,56
25,14,56
24,13,56
23,13,56
25,14,56
23,13,56
25,14,56
24,14,56
24,14,56
24,14,56
24,13,56
25,14,56
24,14,56
24,15,56
24,14,56
24,14,56
25,13,56
24,14,56
24,14,56
25,15,56
24,15,56
23,16,56
25,13,54
25,14,56
24,15,55
23,16,55
26,15,56
26,17,56
24,19,55
26,18,56
26,17,55
24,18,55
25,19,55
27,15,54
26,16,54
26,16,54
26,16,54
28,17,54
29,18,54
30,10,49
27,17,54
28,16,54
30,18,54
30,18,53
28,18,54
27,19,54
28,17,53
29,14,63
28,17,54
27,18,54
27,17,54
26,16,54
25,17,54
26,17,54
26,16,54
26,17,54
26,18,54
26,17,55
26,16,55
25,17,55
26,17,55
25,16,55
25,16,55
26,15,54
26,16,55
26,16,55
25,16,55
24,16,55
25,15,55
25,15,55
25,15,55
26,15,55
26,15,56
25,16,55
25,15,55
26,16,55
25,16,55
25,15,55
25,14,54
26,16,55
26,16,55
26,15,55
26,14,55
26,15,55
26,15,55
26,15,55
26,15,55
25,15,55
26,15,55
25,14,55
26,15,55
26,15,55
25,15,55
25,15,55
26,15,55
26,15,54
26,15,55
26,16,55
26,15,55
25,15,55
26,15,55
26,15,55
26,15,55
26,15,55
26,14,55
26,15,55
26,15,55
26,14,55
26,14,55
26,15,55
26,14,55
26,15,55
26,14,55
26,15,55
26,15,55
26,15,55
26,14,55
26,15,55
26,15,55
26,14,55
26,15,55
26,14,55
26,14,55
26,15,56
26,14,55
26,15,55
25,14,55
26,14,55
26,14,55
26,15,55
26,14,55
26,15,55
26,15,55
26,15,55
26,15,55
26,15,55
26,14,55
26,14,55
26,15,55
26,15,55
26,15,55
26,15,55
26,15,55
26,14,55
26,14,55
26,15,55
26,14,55
26,15,55
26,15,55
26,15,55
26,15,55
26,15,55
26,14,55
26,15,55
25,14,55
26,15,55
26,14,55
26,15,55
26,14,55
26,15,55
26,14,55
26,15,55
25,14,55
26,14,55
26,15,55
26,15,55
26,14,55
26,15,55
26,14,55
26,14,55
26,14,55
26,14,55
26,15,55
26,15,55
26,14,55
26,14,55
26,14,55
26,14,55
25,14,55
25,14,55
26,14,55
26,14,55
26,14,55
26,14,55
26,14,55
26,14,55
26,14,55
25,14,55
26,14,55
25,14,55
26,14,55
26,14,55
26,13,55
26,14,56
26,14,55
26,14,55
25,14,55
25,14,55
26,15,55
26,14,55
26,14,56
26,14,55
26,14,55
25,14,55
25,14,55
26,14,56
26,14,55
25,14,55
26,14,55
25,14,55
25,13,55
25,14,55
26,14,55
26,14,55
25,14,55
25,14,56
25,14,55
25,14,55
26,14,55
25,14,55
25,14,55
25,14,55
26,14,55
25,14,56
25,15,55
26,14,55
25,14,55
25,14,55
26,14,55
26,15,56
26,15,55
25,14,55
25,14,55
26,14,55
26,14,55
25,14,55
25,14,55
25,14,55
26,14,55
26,14,55
26,15,56
25,14,55
