18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,59
18,6,59
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,59
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,59
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,59
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,59
18,7,59
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,59
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,6,60
18,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,6,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,59
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,59
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,6,60
17,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,59
18,7,59
17,7,59
18,7,60
18,8,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,59
18,7,59
18,8,60
18,7,59
18,7,59
18,7,60
18,6,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,59
17,7,59
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
18,6,60
17,7,60
17,7,60
18,7,60
18,6,60
18,7,60
17,7,60
18,6,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,6,60
18,6,60
17,7,60
18,6,60
18,7,60
17,7,59
18,6,60
18,7,60
18,6,60
17,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,6,60
18,6,60
17,7,60
18,7,60
18,6,60
17,7,60
18,6,59
18,6,60
17,6,60
17,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
18,6,60
18,6,60
18,7,60
17,7,60
18,6,60
18,6,60
18,6,60
18,6,60
17,6,60
18,6,60
18,7,60
17,6,60
17,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,7,60
18,7,60
17,7,60
18,6,59
18,6,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,59
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
19,6,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,59
18,7,59
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,59
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,6,59
18,6,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,6,60
18,7,61
18,6,60
17,8,59
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,59
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
17,7,59
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,59
18,7,59
17,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
17,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,6,60
17,7,60
18,7,60
18,7,60
17,6,60
18,7,60
18,7,60
18,8,60
18,7,60
18,6,60
17,7,60
17,7,60
17,7,60
19,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
18,7,60
17,6,60
17,7,60
17,7,60
18,6,60
17,7,60
17,7,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,7,60
17,6,60
17,7,60
17,7,60
16,6,60
16,7,60
17,6,60
16,7,60
17,7,60
16,7,60
17,7,60
17,7,60
18,7,60
16,7,60
18,7,60
17,7,60
16,7,59
18,7,60
16,7,60
17,7,60
17,8,60
17,7,60
17,7,60
17,7,59
18,7,61
17,7,59
18,7,61
18,6,59
18,8,60
19,8,60
18,8,60
17,8,60
18,8,60
17,8,60
18,10,61
15,9,59
15,8,59
16,8,59
16,9,60
17,9,58
17,11,58
20,11,60
18,10,58
19,11,57
24,11,59
22,12,58
22,11,59
22,12,58
24,11,57
26,11,57
26,12,56
25,12,56
27,12,57
27,13,56
27,12,55
24,13,53
28,13,57
31,15,54
29,14,54
26,13,55
28,13,55
28,13,54
27,13,55
29,14,55
26,13,54
27,13,55
28,14,54
26,13,55
27,13,55
27,13,55
27,13,55
27,13,55
27,14,55
26,13,55
28,13,55
26,13,55
27,13,55
27,14,55
27,14,55
27,13,55
28,14,55
26,13,55
27,13,55
28,14,54
26,14,55
27,14,55
28,13,55
26,14,55
