13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,2,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,2,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,3,61
13,3,61
13,2,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,2,61
13,2,61
13,3,61
13,2,61
13,3,61
11,3,62
14,3,61
12,3,61
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
15,3,61
13,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
15,2,61
12,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,2,61
13,3,62
13,3,61
13,3,61
13,3,62
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,62
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
12,3,61
14,3,61
15,2,61
13,2,61
16,2,61
15,3,61
15,3,61
15,3,61
15,3,61
14,3,61
13,2,61
14,3,61
14,3,61
13,3,61
14,3,61
15,3,61
14,3,61
14,2,61
15,3,61
14,3,61
14,3,61
15,3,61
15,3,61
15,3,61
15,3,61
14,3,61
13,3,61
14,3,61
15,3,61
14,3,61
15,3,61
14,3,61
15,3,61
15,3,61
15,3,61
15,2,61
14,3,61
14,3,61
15,3,61
14,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
14,3,61
15,3,61
15,3,61
14,3,61
15,3,61
15,3,61
14,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
14,3,61
14,2,61
16,3,61
16,3,61
16,3,61
17,3,60
18,3,61
16,4,61
17,4,60
18,4,60
20,4,60
17,4,60
17,4,60
19,5,60
19,5,60
20,5,60
20,5,59
20,5,59
20,6,59
19,6,58
19,5,59
21,6,59
21,6,60
20,6,59
21,6,59
21,6,58
20,6,59
19,7,58
18,6,59
16,6,61
13,6,61
21,6,59
19,6,60
21,6,60
19,5,60
16,5,61
16,5,60
18,5,60
18,4,61
15,5,60
15,4,61
17,4,60
16,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
13,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
13,4,61
14,4,61
14,4,61
14,3,61
14,4,61
13,4,61
13,4,61
14,4,61
14,4,61
14,4,61
14,4,61
13,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,3,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,3,61
14,4,61
15,3,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,3,61
15,4,61
15,4,61
15,3,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,3,61
15,4,61
15,4,61
15,3,61
15,4,61
15,4,61
15,4,61
15,4,61
15,3,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,5,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
14,4,61
16,4,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
16,5,61
14,4,61
16,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,60
16,4,61
15,4,61
15,4,60
16,4,61
15,4,60
16,3,60
16,5,60
16,5,60
16,6,61
17,6,61
17,5,61
15,5,60
18,6,60
18,5,60
17,6,59
17,8,61
18,7,59
21,9,59
20,9,61
20,9,59
20,10,59
19,9,60
20,7,60
18,8,61
14,10,60
18,5,59
20,6,60
14,5,59
13,5,60
16,5,60
16,5,61
16,5,61
13,10,62
15,5,61
15,4,60
15,5,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,5,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
14,5,61
14,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
16,4,61
15,4,61
15,4,61
16,4,61
16,4,61
14,4,61
15,4,61
15,4,61
17,4,60
15,5,61
19,5,61
19,6,60
17,5,59
19,5,60
19,7,60
19,6,59
20,6,61
20,5,56
21,7,58
21,7,60
20,6,59
22,5,60
22,7,61
18,5,61
16,8,57
17,-14,54
17,2,60
15,4,60
16,4,61
16,4,61
15,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,61
15,4,60
15,4,61
16,4,61
15,4,60
15,4,61
16,4,61
15,4,61
15,4,60
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
16,4,60
16,4,61
15,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,60
15,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,60
16,4,61
15,4,61
16,4,61
16,4,60
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
15,4,61
16,4,61
16,4,60
15,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
15,4,60
15,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
16,4,61
15,4,61
15,4,61
16,4,60
15,5,61
16,4,61
16,4,61
15,3,60
15,4,61
16,4,61
16,4,61
15,4,61
15,5,60
15,4,61
16,4,60
17,4,60
16,4,61
17,4,61
17,4,61
16,4,60
16,4,60
17,4,60
17,5,61
16,4,60
17,4,61
17,4,60
15,5,60
16,4,60
15,3,59
16,5,61
15,6,60
15,5,61
16,4,61
16,4,60
16,5,61
15,4,61
16,4,60
16,5,61
16,4,61
15,4,60
16,5,61
16,4,60
16,4,61
16,5,61
16,4,60
16,5,60
16,5,61
16,5,61
17,4,60
15,5,61
16,5,61
17,4,61
15,5,61
15,5,61
16,4,61
16,4,60
15,4,61
16,5,61
16,4,61
16,4,61
16,5,61
16,4,60
16,5,60
16,4,60
16,5,60
17,6,60
17,6,61
20,6,60
19,5,60
18,5,59
17,8,66
18,8,59
17,9,61
18,6,61
19,6,61
18,6,61
12,9,61
17,5,60
19,0,55
12,9,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,4,61
15,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,5,61
15,4,61
15,5,61
15,4,61
15,5,61
15,4,61
15,4,61
15,5,61
15,4,61
15,4,61
15,4,61
15,4,61
15,5,61
15,4,61
15,5,61
15,5,61
15,4,61
15,5,61
16,3,60
16,4,61
15,4,61
15,4,61
15,4,61
15,5,61
15,5,61
15,5,61
15,5,61
16,4,61
15,4,61
15,4,61
15,4,61
16,2,61
15,5,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,5,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,60
15,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
15,4,61
16,4,61
16,4,61
15,4,61
15,4,61
16,4,61
15,4,61
15,4,61
15,4,60
16,4,61
16,4,61
15,4,61
