20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
19,4,59
21,5,59
19,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,3,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,3,59
20,3,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,3,59
20,4,59
21,4,59
21,4,59
20,3,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,5,60
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
22,4,59
23,4,59
19,4,59
21,4,59
21,4,59
20,4,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,3,59
21,4,59
20,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
18,4,59
23,5,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,5,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,5,59
20,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,58
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,58
21,4,59
20,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
22,4,59
21,5,59
21,5,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
22,5,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
21,4,59
21,4,58
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
18,4,59
24,5,59
24,4,59
19,4,59
22,4,59
22,4,59
20,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,5,59
22,4,59
21,5,59
21,4,59
22,4,59
21,4,59
21,4,59
22,5,59
22,4,59
21,4,59
22,4,59
22,5,59
21,4,59
21,4,59
21,4,59
22,4,59
21,5,59
21,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
21,5,59
22,5,59
21,4,59
21,4,59
21,5,59
22,4,58
21,5,59
21,4,59
21,4,59
21,5,59
21,4,59
22,4,59
21,5,58
21,4,59
21,5,59
21,5,59
22,4,59
21,4,59
21,4,59
21,4,59
22,5,59
21,5,59
21,4,59
21,4,58
21,4,59
21,4,59
22,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
21,4,58
21,4,59
22,4,58
22,4,59
22,4,59
20,4,59
24,5,58
23,4,59
20,4,59
22,4,59
22,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
22,4,59
22,4,59
22,4,59
21,4,59
21,4,58
22,4,59
22,4,59
22,4,58
21,4,59
22,4,59
22,4,59
21,4,59
21,4,58
22,4,59
22,4,59
21,4,59
22,4,58
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,5,59
21,4,59
21,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
21,4,58
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
21,5,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
21,4,59
21,4,58
22,4,59
22,5,59
21,5,59
22,4,59
22,4,59
22,4,59
21,4,59
22,5,59
22,4,59
21,5,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,5,58
22,5,59
22,4,59
22,4,58
22,4,59
22,5,59
22,5,59
21,5,59
22,4,58
22,5,59
22,4,59
22,4,59
22,4,58
22,5,59
22,5,59
22,5,59
22,4,59
21,5,59
22,4,59
22,4,59
22,5,58
22,5,58
22,5,59
22,5,58
22,4,59
22,5,59
22,4,58
22,5,59
22,5,59
22,4,59
22,5,59
22,5,59
22,4,59
22,5,59
22,4,59
22,5,59
22,5,59
21,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,5,59
22,5,59
21,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,5,59
22,4,59
21,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,5,58
22,4,59
21,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,58
22,4,59
21,4,58
22,5,59
22,4,59
22,4,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,59
21,4,59
21,4,59
22,4,58
21,5,59
21,4,59
22,5,58
22,5,59
21,4,59
21,5,59
21,4,58
22,4,58
22,4,59
22,4,59
21,4,59
22,4,59
22,4,59
22,4,59
21,5,59
22,5,59
22,4,58
22,4,59
22,5,59
22,5,59
22,4,59
21,5,59
22,4,59
22,5,59
22,5,59
22,4,58
21,5,58
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,5,59
21,5,59
22,5,59
21,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,4,59
22,4,59
22,4,59
21,4,59
23,4,58
24,6,59
20,5,59
22,5,59
22,5,58
21,5,59
22,5,59
22,5,59
21,5,59
22,4,59
22,5,59
22,5,58
22,5,59
21,5,59
21,5,59
22,5,59
22,4,59
22,5,59
21,4,59
22,5,59
22,5,59
21,4,59
22,4,59
22,4,59
21,5,59
22,5,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
22,4,59
21,4,59
21,4,59
22,5,59
22,4,59
21,4,59
21,4,59
22,5,59
22,4,59
22,5,59
21,4,59
22,5,59
21,4,59
22,4,59
21,4,59
22,4,59
21,5,59
22,4,59
22,4,59
21,4,58
22,4,59
21,4,59
22,5,59
22,4,59
21,4,59
22,5,59
22,5,59
22,4,58
22,5,59
21,4,59
22,5,59
22,5,59
22,4,59
22,4,59
22,5,59
21,4,59
22,4,58
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
21,5,58
21,5,59
22,4,59
22,4,59
21,5,59
22,5,59
22,5,59
22,4,59
22,5,58
22,5,59
22,5,58
22,5,59
22,4,59
22,5,59
22,5,58
22,5,59
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
21,4,59
22,5,58
22,5,59
22,5,59
21,5,59
22,5,59
22,5,58
22,5,59
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,58
22,5,59
22,5,59
22,5,59
21,5,59
22,5,58
22,5,59
21,5,59
22,5,58
22,5,59
21,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,4,58
22,5,58
22,5,59
21,5,59
21,4,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,4,59
21,5,59
22,4,59
22,5,59
22,5,59
22,4,59
22,4,59
21,4,59
20,4,59
23,5,59
21,5,59
21,4,59
22,4,59
21,4,59
22,4,58
22,5,59
21,4,59
22,4,59
22,5,59
22,5,59
22,4,58
22,5,58
22,5,59
22,5,59
22,4,59
21,4,58
21,4,59
22,5,59
21,4,59
21,4,58
22,4,59
22,4,59
22,4,58
21,4,59
22,4,59
22,4,59
21,4,58
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,5,59
22,4,58
22,5,58
22,4,58
22,4,59
22,5,59
22,5,58
22,4,59
22,5,59
21,4,59
22,4,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,4,59
22,4,58
22,5,59
22,4,59
22,5,58
22,4,58
22,5,59
22,5,58
22,5,59
21,5,59
22,5,58
22,5,58
21,5,58
22,5,58
22,4,59
22,5,59
22,5,58
22,4,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
21,4,58
22,5,58
22,4,58
22,4,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
19,4,58
26,5,58
20,4,58
21,5,58
23,5,59
22,5,59
22,5,58
23,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,4,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
21,5,59
21,4,59
23,5,59
21,4,58
21,4,59
22,4,59
22,4,59
22,5,59
22,5,58
22,4,58
21,5,58
22,5,58
22,4,59
22,5,59
22,4,58
22,5,58
22,5,59
22,5,58
22,5,59
22,4,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,4,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,4,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,4,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,4,59
22,4,58
22,4,58
22,5,59
22,4,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,4,58
22,5,59
22,4,59
22,5,59
22,5,59
22,4,58
22,5,58
22,5,59
22,5,58
22,4,58
22,5,58
22,4,58
22,4,58
22,5,58
22,5,58
22,5,59
22,4,59
22,5,58
22,4,58
22,5,59
22,4,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
23,5,59
22,4,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,4,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
23,5,58
22,5,58
22,5,58
23,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,4,59
22,5,58
22,4,58
22,5,59
22,5,59
21,4,58
22,4,58
22,5,58
22,4,58
22,5,59
22,5,59
22,4,59
22,5,58
22,5,58
22,5,58
22,4,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,4,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,4,58
22,5,58
22,5,58
22,5,58
23,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,4,59
22,5,58
22,5,58
22,5,59
22,4,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
23,5,58
22,5,58
22,5,58
22,4,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,4,58
23,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
