28,2,56
27,2,56
27,1,56
28,2,56
28,2,56
27,1,56
28,2,56
27,1,56
27,2,56
28,2,55
28,2,56
27,1,56
27,2,56
28,2,56
28,1,56
28,2,56
28,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,1,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,1,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,55
27,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
28,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,1,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,1,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
28,2,56
27,2,56
28,1,56
28,2,56
28,2,56
28,2,56
27,2,56
28,1,56
27,1,56
27,2,56
28,1,56
27,1,56
27,2,56
28,1,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,1,56
28,2,56
28,2,56
27,1,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
28,1,56
28,2,56
28,2,56
28,2,56
27,1,56
28,2,56
28,2,56
27,2,56
28,2,56
28,1,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,1,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,1,56
28,1,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,1,56
28,1,56
28,2,56
28,2,56
28,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
28,2,56
28,2,56
28,1,56
27,2,56
29,1,56
28,2,56
28,2,56
28,2,56
27,1,56
28,2,56
28,2,56
27,1,56
28,2,56
27,2,56
28,2,56
27,2,56
28,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
28,2,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,1,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,1,56
28,2,56
28,2,56
27,1,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,1,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,1,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,1,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
28,2,56
28,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
28,2,56
27,2,56
28,1,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,1,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,1,56
27,2,56
28,2,56
28,2,56
28,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
26,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,1,56
28,1,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,1,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,1,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,1,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
27,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,1,56
28,2,56
28,2,56
28,1,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
28,2,56
28,2,56
27,1,56
28,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,1,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,1,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,1,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,1,56
28,1,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
28,2,56
27,2,56
27,2,56
27,1,56
27,2,56
27,2,56
28,2,56
27,2,56
27,1,56
28,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,1,56
27,2,56
28,2,56
28,1,56
28,1,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,1,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,1,56
27,2,56
27,2,56
27,2,56
28,2,56
28,1,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
28,2,56
28,2,56
27,2,56
28,2,56
28,2,56
27,2,56
28,2,56
27,2,56
28,2,56
27,2,56
27,2,56
24,3,57
30,-1,55
28,1,56
29,1,56
29,2,56
26,1,56
28,2,56
28,1,56
29,1,55
29,3,56
27,2,56
28,2,55
28,3,56
29,2,55
29,2,55
28,2,55
29,3,55
27,3,55
31,2,55
29,2,55
30,3,55
31,3,54
30,4,54
30,4,54
31,2,54
31,4,54
30,5,54
30,4,54
31,4,54
31,5,53
31,5,54
32,4,53
33,6,52
34,4,52
34,6,52
34,6,61
31,8,50
33,6,52
35,5,52
33,7,52
33,5,52
33,6,53
34,7,52
31,7,53
33,7,52
35,6,52
34,6,52
32,7,53
34,7,52
34,7,52
33,6,52
32,6,53
33,7,52
34,7,52
33,6,53
33,6,53
33,7,52
32,8,53
33,7,52
34,7,52
33,7,53
32,7,53
34,7,53
33,6,52
33,7,53
34,8,52
34,6,52
33,7,53
33,8,52
