21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
20,5,59
21,5,59
20,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
20,5,59
21,5,59
21,5,59
20,6,59
21,5,59
20,5,59
20,5,59
21,5,59
20,6,59
20,5,59
20,5,59
21,5,59
21,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
21,5,59
20,5,59
20,5,59
20,5,59
21,5,59
21,5,59
20,5,59
21,5,59
20,5,59
20,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,4,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
20,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
21,5,58
22,5,59
22,5,58
21,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,4,59
22,5,58
22,5,58
22,5,58
22,4,58
22,4,58
22,4,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,4,59
22,5,58
22,5,59
22,5,59
22,5,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,58
22,5,58
22,5,58
22,5,58
22,4,58
22,4,58
22,4,58
22,5,59
22,5,59
22,4,58
22,4,58
22,4,58
22,5,59
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,58
22,4,59
22,5,58
22,5,59
22,5,58
22,4,59
22,4,58
22,5,59
22,5,58
22,5,58
22,4,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,4,58
22,5,58
22,4,58
22,5,59
22,5,59
22,4,59
22,4,58
22,5,58
22,4,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,4,58
22,5,59
22,4,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,4,58
22,4,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,4,58
22,4,58
22,5,59
22,5,58
22,4,58
22,5,58
22,4,58
22,4,58
22,5,58
22,5,58
22,5,58
22,4,58
22,4,58
22,5,59
22,5,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,5,58
22,4,59
22,5,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,5,58
22,5,58
22,4,59
22,5,59
22,4,58
22,4,58
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,4,58
22,4,58
22,5,58
22,5,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,4,59
22,5,59
22,4,58
22,4,59
22,5,59
22,4,58
22,5,58
22,4,59
22,4,58
22,4,58
22,5,59
22,4,58
22,5,58
22,5,58
22,4,58
22,5,58
22,5,58
22,4,59
22,4,58
22,4,59
22,5,58
22,4,59
22,4,59
22,5,59
22,5,58
22,4,58
22,4,59
22,4,59
22,4,58
22,5,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,5,58
22,5,58
22,4,58
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,5,59
22,5,58
22,5,59
22,4,59
22,5,58
20,5,58
22,4,59
22,5,58
22,4,58
22,4,58
21,4,59
21,5,58
21,4,58
22,4,59
22,4,58
22,4,58
21,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
21,4,58
22,4,59
22,4,59
21,4,58
23,4,59
22,4,59
22,4,59
21,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,5,59
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,5,59
22,4,59
22,5,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,5,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,5,58
22,5,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,5,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,5,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,5,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,5,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,4,59
22,5,58
22,4,58
22,5,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,4,59
22,5,58
22,4,58
22,4,59
22,4,59
22,5,59
22,4,59
22,5,58
22,5,58
22,4,58
22,4,59
22,4,59
22,5,58
22,4,58
22,4,58
22,4,58
22,5,58
22,5,59
22,4,58
22,4,58
22,5,59
22,5,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,5,58
22,5,59
22,4,58
22,5,59
22,5,58
22,4,58
22,4,59
22,4,58
22,5,59
22,4,58
22,4,59
22,5,59
22,4,58
22,4,58
22,5,59
22,4,59
22,5,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,58
22,4,59
22,5,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,58
22,4,59
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,5,58
22,5,58
22,5,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,5,58
22,4,59
22,4,59
22,5,58
22,5,58
22,4,58
22,4,59
22,5,59
22,4,58
22,4,59
21,4,59
22,4,58
22,5,59
22,4,59
21,4,59
22,4,58
22,5,59
21,4,58
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,5,58
22,5,58
22,5,59
22,4,58
22,5,59
22,4,59
22,4,58
22,4,59
22,5,58
22,4,58
22,4,59
22,4,58
22,4,59
21,4,58
22,5,58
22,5,59
22,5,58
21,4,59
22,5,58
22,4,58
22,4,59
21,5,58
22,4,58
22,4,58
22,4,58
21,4,58
22,4,58
22,4,58
22,4,58
22,5,59
22,4,58
22,4,58
22,5,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,5,58
22,4,59
21,4,59
22,4,58
22,4,59
22,4,59
21,4,58
22,4,58
22,5,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,4,59
22,5,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,4,59
22,4,58
22,4,59
22,5,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,5,58
22,4,59
22,4,58
22,4,59
22,4,59
22,5,58
22,4,58
22,5,59
22,4,59
22,4,59
22,4,58
22,5,59
22,4,58
22,4,59
22,4,59
22,5,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,58
22,4,59
22,4,59
22,4,59
22,5,58
22,4,59
22,4,59
22,5,58
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,5,58
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,4,58
22,5,59
22,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,5,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,5,59
22,5,58
22,4,58
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,5,59
22,4,58
22,4,58
22,4,59
22,4,58
21,5,58
22,5,58
22,5,58
21,4,58
22,5,58
23,5,59
22,4,59
21,4,58
22,4,58
23,4,58
22,5,59
21,4,58
21,4,58
22,5,59
21,4,59
21,4,59
22,4,59
22,5,59
22,5,59
21,4,58
22,4,59
22,5,58
22,5,58
22,4,59
22,5,59
22,4,58
22,4,59
22,4,58
22,4,58
22,5,59
22,4,59
22,4,59
22,4,59
22,5,58
22,4,59
22,4,58
21,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,5,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
22,5,59
22,4,59
22,4,58
22,4,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,58
22,5,59
22,4,58
22,5,59
22,4,59
22,5,59
22,4,59
22,4,58
22,4,59
22,4,59
22,5,59
22,4,59
22,4,58
22,5,58
22,4,59
22,4,58
22,4,59
22,4,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,4,59
22,4,59
22,4,58
21,5,59
22,5,58
22,5,58
22,4,59
22,4,59
22,5,58
22,4,58
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,5,59
22,4,59
21,5,59
22,5,58
22,5,59
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,5,58
22,4,59
22,5,58
22,5,59
22,4,59
21,5,59
21,4,59
22,5,59
22,4,59
22,4,59
22,5,59
22,4,59
22,5,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,5,59
22,5,58
22,4,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,5,59
22,4,59
22,5,59
22,5,58
22,4,59
22,4,59
22,4,58
22,4,59
22,5,58
22,5,59
22,4,59
21,5,59
22,5,58
22,4,59
22,4,59
22,5,59
21,5,59
22,4,59
22,4,59
22,4,59
22,5,59
22,5,59
21,5,59
21,4,59
22,5,58
22,4,59
22,4,59
22,5,58
22,4,59
22,5,59
22,5,59
21,4,58
22,5,59
22,5,59
22,5,59
22,4,59
22,4,59
22,4,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
21,4,59
22,5,59
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
21,5,59
22,5,58
22,5,59
22,4,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,4,59
22,5,59
22,4,59
22,5,59
21,5,59
21,4,59
22,5,59
21,5,58
22,5,59
22,5,59
21,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
22,5,59
22,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
22,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,58
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
21,5,59
22,5,58
21,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
22,5,59
21,5,59
22,5,59
22,5,58
21,5,59
22,5,58
22,5,59
22,5,59
21,5,59
22,5,59
22,5,59
21,5,59
21,5,59
22,5,59
21,5,59
22,5,59
22,5,59
21,5,58
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,58
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
22,5,59
22,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
21,5,59
21,5,59
21,5,59
22,5,59
21,5,59
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
22,5,59
22,5,59
21,5,59
21,5,59
21,5,59
22,5,59
22,5,58
21,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
21,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,4,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,4,59
22,4,59
22,5,59
22,4,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,4,58
22,5,58
22,4,59
22,4,58
22,4,59
22,4,59
22,4,58
22,4,59
22,4,59
22,5,59
22,4,59
22,4,58
22,4,59
22,4,58
22,4,59
21,4,59
21,4,59
22,4,59
22,5,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
22,4,58
22,5,58
22,5,59
22,5,59
22,4,58
22,4,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,4,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,4,59
22,5,58
22,5,58
22,5,58
23,5,59
22,5,58
22,5,58
22,4,58
22,4,58
22,4,58
23,4,58
23,4,59
22,4,59
22,4,58
22,4,58
23,4,58
23,4,58
23,5,58
22,5,59
22,5,59
22,5,59
23,5,58
22,4,58
21,5,57
22,5,58
22,5,58
21,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
21,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
21,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
21,6,59
25,6,60
22,6,59
22,4,58
22,5,59
20,3,57
22,6,58
23,5,59
17,9,58
22,4,58
23,6,57
21,6,57
26,5,57
22,10,58
23,8,57
24,7,58
23,9,56
23,7,58
24,7,59
24,6,57
19,8,59
26,5,56
21,7,57
26,9,60
23,9,57
24,10,57
25,10,57
25,9,57
24,9,57
24,9,57
25,9,57
23,9,57
26,9,56
24,9,56
25,9,57
25,9,57
23,9,58
25,9,56
24,9,57
24,9,57
23,9,57
23,10,57
23,8,57
23,9,57
24,9,57
25,10,57
26,9,57
24,9,57
25,9,57
24,10,56
23,10,58
24,9,57
24,9,57
