23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,59
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
24,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
22,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
24,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
24,2,58
22,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,1,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,1,57
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,1,58
24,2,58
24,2,58
24,2,57
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,1,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,57
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,57
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,57
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,57
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,1,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,57
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,57
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,57
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
22,2,59
23,2,58
23,2,58
22,2,58
24,2,58
23,2,59
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,1,58
22,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
22,2,58
24,2,58
22,2,58
23,2,59
23,2,58
22,2,58
23,2,58
23,2,58
22,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
22,2,58
23,1,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,59
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
