-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,62
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,62
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,0,63
0,0,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,2,63
0,0,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,0,63
0,1,62
0,1,63
0,0,63
0,0,63
0,1,64
-1,2,62
-1,-1,63
0,1,63
0,0,63
0,1,63
0,1,63
-1,1,62
0,1,63
-1,1,62
0,1,63
0,1,63
0,0,63
0,1,63
0,0,63
0,1,63
-1,0,63
0,0,63
0,0,63
0,0,63
-1,1,63
-1,0,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,0,63
0,0,63
-1,1,63
0,0,63
0,0,63
0,0,63
-1,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,62
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,0,63
0,1,63
0,1,63
-1,1,62
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,62
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,0,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,0,63
0,0,63
0,2,63
1,1,63
1,1,62
0,1,63
0,0,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
-1,1,63
0,1,63
1,1,63
0,1,63
-1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
1,1,63
0,1,63
1,1,62
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
-1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
1,1,62
2,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,62
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,62
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,62
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,62
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,62
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,62
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
