42,7,45
43,7,44
42,7,44
43,6,45
43,7,44
43,6,44
42,6,45
43,6,45
43,7,44
43,6,45
42,7,45
43,7,45
43,7,44
42,6,44
43,7,44
43,7,44
43,6,44
43,6,45
43,7,44
43,7,44
42,7,44
43,6,44
43,7,44
42,7,44
42,7,44
43,7,45
42,7,44
42,7,44
43,6,44
43,6,44
43,6,44
42,6,45
43,6,44
43,7,44
42,7,44
43,7,44
43,7,44
42,7,45
43,7,44
43,7,45
43,7,45
43,7,45
43,6,45
43,7,45
43,6,44
43,7,45
43,6,44
43,7,44
43,7,44
42,6,45
43,7,44
43,6,44
43,7,44
42,6,45
43,7,44
43,7,44
43,7,45
42,7,44
43,7,44
43,7,44
42,7,45
43,7,45
43,6,45
43,7,44
43,7,44
43,6,45
43,7,44
42,6,44
43,6,45
43,6,44
43,7,44
42,6,44
42,7,44
43,7,44
43,7,44
43,7,44
42,6,44
43,6,44
43,7,44
42,7,45
43,6,44
43,7,44
43,6,44
43,7,44
42,7,44
43,7,44
43,6,44
43,6,44
43,7,44
43,7,44
42,6,44
43,7,44
43,7,44
43,7,44
43,7,44
42,7,45
43,7,44
43,7,44
43,6,44
43,7,45
43,7,44
43,7,44
43,6,44
43,6,44
43,7,44
43,7,44
43,6,44
43,7,44
43,7,44
43,7,45
43,7,44
43,7,44
43,7,44
42,6,44
43,7,44
43,7,44
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,7,44
43,6,44
43,6,44
43,7,44
43,7,44
43,6,44
43,7,44
43,7,44
42,7,44
43,7,44
43,7,44
43,7,45
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,7,44
43,7,44
43,7,44
43,6,45
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,7,44
43,7,44
42,6,44
43,6,44
43,7,44
43,7,44
43,7,45
43,6,44
43,7,44
42,7,44
42,7,45
43,7,45
43,6,44
43,7,44
42,7,44
43,7,44
43,7,44
44,6,44
42,6,45
41,7,45
43,7,44
44,6,44
43,6,44
41,6,45
42,6,44
44,6,44
43,6,45
42,6,45
42,6,45
43,6,45
43,6,45
43,6,45
42,7,45
42,7,44
42,7,44
43,7,45
42,7,44
42,6,43
44,6,43
45,6,43
45,6,43
43,7,44
44,7,44
43,6,44
44,7,43
43,7,44
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,6,44
43,7,44
43,7,44
43,7,44
42,8,45
42,7,45
42,6,45
42,6,45
44,6,44
43,6,43
43,6,43
44,6,44
43,6,44
43,6,44
44,7,45
42,6,45
41,5,46
41,5,45
41,5,46
41,5,45
41,6,46
42,6,46
42,5,46
41,5,44
42,5,44
42,6,45
42,6,45
42,6,45
42,6,46
42,6,45
43,6,45
43,6,45
42,5,45
42,6,45
43,6,45
43,6,45
43,6,45
43,6,44
42,6,45
42,6,45
42,6,45
42,6,44
42,6,44
42,6,45
42,6,44
42,6,45
43,6,44
43,6,44
43,6,45
42,6,45
43,6,45
42,6,45
42,6,45
43,6,45
42,7,45
42,7,44
42,7,45
42,7,44
42,7,45
43,6,44
43,7,44
43,6,44
43,6,44
43,7,44
43,6,44
44,6,44
44,7,44
43,7,44
43,7,44
44,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,6,44
43,7,44
44,6,44
43,7,44
43,7,44
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,6,44
43,7,44
42,6,44
44,6,44
44,6,44
43,6,44
43,6,44
43,6,44
43,7,44
44,7,44
44,7,44
44,6,44
43,6,44
44,6,44
44,6,43
44,7,43
44,7,43
43,6,44
43,7,44
43,6,44
44,7,44
44,6,44
43,6,44
43,6,44
44,6,44
43,6,44
43,6,44
43,6,44
44,7,44
43,6,44
43,6,44
44,6,44
44,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,7,44
43,6,44
43,6,44
43,6,45
42,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,7,44
43,6,44
43,6,44
44,6,44
43,6,44
43,7,44
43,7,44
43,7,44
43,7,44
43,6,44
43,6,44
43,7,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
42,6,44
43,6,45
43,5,44
42,5,45
41,6,45
43,6,45
42,6,45
42,6,45
41,5,45
41,6,46
41,5,45
41,5,45
40,6,45
42,4,46
42,3,46
42,4,46
42,3,47
41,2,47
39,2,48
39,2,48
39,3,47
39,2,48
39,2,49
39,2,49
38,1,49
37,1,48
37,3,50
36,2,49
38,3,49
39,2,49
38,2,49
38,1,49
37,1,49
36,1,49
39,3,49
40,4,49
39,3,48
39,3,48
39,3,48
39,3,48
40,3,48
40,3,48
40,3,48
39,3,47
40,3,48
40,4,47
40,4,47
40,3,47
40,2,48
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,48
40,3,47
40,3,48
40,3,48
39,3,48
39,3,48
40,3,47
40,3,47
40,3,48
39,3,48
39,3,48
40,2,47
39,3,47
40,3,47
40,3,47
40,2,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,48
40,3,47
40,3,48
40,3,48
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,4,47
40,3,47
40,4,47
40,3,47
40,4,48
40,4,47
40,3,47
40,3,47
41,3,47
40,4,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,4,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,4,47
40,4,47
40,4,47
40,3,47
40,4,47
40,4,47
40,3,47
40,3,47
40,4,47
40,4,47
40,3,47
40,4,47
41,3,46
41,4,47
40,4,47
40,4,47
40,4,47
41,4,47
41,4,46
41,4,46
40,4,46
41,4,47
41,4,46
41,4,47
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
40,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,47
41,4,47
41,4,47
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
40,4,46
40,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
40,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
40,4,46
41,4,47
40,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,47
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,47
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,47
40,4,46
41,4,46
41,4,46
40,4,47
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,47
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,45
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,5,46
41,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,5,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,5,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,45
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
42,4,46
42,4,46
41,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,4,45
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,45
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,45
42,4,46
42,4,46
41,4,46
42,4,46
42,4,46
41,4,46
42,4,46
42,4,46
42,5,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,5,46
42,4,46
41,4,46
42,5,46
42,4,45
41,4,46
42,4,46
41,4,46
42,5,46
41,4,45
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,5,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,5,46
42,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,5,46
41,5,46
41,4,46
41,4,46
41,4,46
42,4,46
41,5,46
41,4,46
41,4,46
41,5,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,5,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,5,46
42,4,46
41,4,46
41,5,46
41,5,46
41,5,46
41,5,46
41,4,46
41,4,46
41,4,46
42,5,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,45
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
42,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,5,46
41,4,46
41,5,46
41,4,46
42,5,46
41,4,46
41,4,46
41,5,46
41,5,46
41,5,46
42,4,46
42,5,45
41,4,46
42,4,46
41,5,46
41,4,46
41,5,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,5,46
41,4,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
42,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,5,46
41,4,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
42,5,46
41,4,46
41,4,46
42,4,46
41,5,46
41,5,45
41,5,46
42,4,46
41,5,46
41,4,46
41,4,46
41,4,46
41,5,46
42,4,46
41,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,5,46
42,5,46
41,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
42,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,4,46
41,4,46
42,4,46
41,4,46
41,4,46
41,4,46
41,4,46
42,4,46
41,5,46
41,5,46
42,5,46
41,4,46
41,5,46
41,4,46
41,5,46
41,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,5,46
42,4,45
41,5,46
41,4,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
41,5,46
41,4,46
41,4,46
41,5,46
42,4,46
41,4,46
41,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,4,46
41,5,46
41,5,46
42,4,46
42,4,46
41,4,45
41,4,46
42,5,46
42,4,46
41,5,46
42,5,46
42,4,46
41,5,46
42,5,46
42,4,46
41,4,46
41,4,46
41,5,46
41,4,46
42,4,46
42,4,46
41,5,46
42,5,46
42,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
42,4,46
41,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,4,46
41,5,46
41,4,46
41,4,46
41,5,46
41,5,46
41,5,46
41,4,46
41,5,45
41,5,46
41,4,46
41,5,45
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,4,46
41,4,46
42,4,45
42,4,46
42,5,46
42,4,46
42,5,46
41,5,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
41,5,46
41,4,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,45
42,5,46
42,4,46
42,5,46
41,5,46
42,5,46
41,5,46
41,4,46
42,5,46
42,5,46
41,5,46
41,5,46
42,5,46
41,4,46
41,4,46
42,5,46
41,5,46
41,4,46
42,5,46
42,5,46
42,5,46
41,4,46
42,4,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
42,4,46
41,5,45
41,5,46
42,5,46
41,5,46
41,4,45
42,5,46
42,5,46
41,4,46
42,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,45
41,5,46
42,4,46
41,5,46
42,5,46
41,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,4,46
42,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,5,46
41,4,46
41,5,46
41,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,4,46
42,5,46
41,5,46
41,5,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,46
42,5,46
41,4,46
42,5,46
41,4,46
41,5,46
41,5,46
41,5,46
42,4,46
41,5,46
41,5,46
41,4,46
41,5,46
41,4,46
42,5,46
41,5,46
41,4,46
41,4,46
41,5,46
42,5,45
41,5,46
41,4,45
41,5,46
42,5,46
41,4,46
41,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,4,46
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,5,46
41,4,46
41,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,4,46
42,5,46
42,5,46
41,5,46
41,5,46
41,5,46
41,5,45
41,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,5,46
42,5,46
41,5,45
42,5,46
42,5,46
41,5,46
42,5,46
42,5,46
41,5,46
41,5,46
41,4,46
42,5,46
41,5,46
42,5,46
42,4,46
41,5,46
42,5,46
41,5,46
41,5,46
41,4,46
42,5,46
41,5,46
41,4,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
41,5,46
42,5,46
41,5,46
41,5,46
41,5,46
42,4,46
42,5,45
42,5,46
41,5,45
42,5,45
42,5,46
41,5,46
42,5,46
42,4,46
42,5,46
41,4,45
42,4,45
42,5,46
41,5,45
42,5,45
42,5,46
42,4,46
42,5,45
42,5,46
42,5,46
42,5,46
42,5,45
42,5,46
41,5,46
42,4,46
42,5,45
42,5,46
41,5,46
41,5,46
42,5,46
42,5,45
41,5,46
42,5,45
41,4,46
41,4,46
42,5,45
42,5,46
41,5,46
41,4,46
42,5,46
42,5,46
41,5,46
42,5,46
42,5,46
42,5,45
41,5,45
42,5,46
41,4,45
41,5,46
41,5,46
41,5,45
41,5,46
42,5,46
41,5,45
42,4,46
42,4,46
41,5,46
41,5,45
42,5,46
41,5,46
42,4,46
42,5,45
41,5,46
41,5,45
42,5,46
41,5,46
42,5,46
42,5,45
42,5,46
42,5,45
41,5,46
42,5,46
41,5,46
41,5,46
42,5,46
42,5,45
42,4,46
42,5,46
41,5,46
42,5,45
41,5,46
42,5,46
42,5,46
41,5,45
42,5,46
41,5,46
42,5,46
42,5,45
42,5,45
42,5,46
42,5,45
42,5,46
42,5,45
42,5,46
42,5,46
41,5,45
42,5,46
42,5,45
41,5,45
42,5,46
42,4,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,46
42,5,45
42,4,45
42,5,45
42,5,45
42,5,45
42,5,46
41,5,45
42,5,46
42,5,46
41,5,45
42,5,45
42,5,46
42,5,45
42,4,45
42,4,45
42,5,45
42,5,46
42,5,45
42,5,45
42,5,46
42,5,46
42,5,45
42,5,45
42,5,45
42,5,45
41,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,46
42,5,46
42,5,45
42,4,45
42,4,45
42,5,46
42,5,45
42,5,46
42,5,46
42,5,46
42,5,45
42,4,45
42,5,45
42,5,46
42,5,46
41,5,45
42,5,46
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,4,46
42,5,45
42,5,45
42,5,46
42,5,45
42,5,45
42,5,46
42,5,45
42,5,45
42,5,46
42,5,45
42,5,46
42,5,46
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
41,5,45
42,4,45
42,5,45
42,4,45
42,5,45
42,5,46
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,4,45
42,5,46
42,5,45
42,4,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,4,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,46
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,4,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,4,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
43,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,44
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,45
43,5,45
43,5,45
43,5,45
42,5,44
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,44
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,44
43,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,44
43,5,45
43,5,45
43,5,45
43,5,45
43,5,44
42,5,45
43,5,45
43,5,44
43,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,44
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
42,5,45
43,5,44
43,5,45
43,5,45
43,5,45
43,5,45
43,5,45
43,5,44
43,5,45
43,5,45
42,5,45
43,5,44
42,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
43,5,45
43,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,44
42,5,45
43,5,45
43,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,45
42,5,45
42,5,45
42,5,45
42,5,45
